644;1,2613749067289128;0,13558316256763803;
645;1,476028062129259;0,6231305623475669;
646;0,9963754159616306;0,49860141506707767;
647;0,9283042407685003;0,0812502333050846;
648;1,280127780980056;0,453094099059684;
649;1,2677169495310379;-0,40613100064484053;
650;0,6686261652333313;-0,07072531167883907;
651;1,1847455474206758;-0,054651469137178624;
652;1,1318102060367097;-0,2789085179959058;
653;0,8648914491757422;0,19643947669738496;
654;0,9930717103780758;-0,5413195112814105;
655;1,3457801307909385;-0,45156077902931946;
656;0,6802778917763246;-0,727011856582622;
657;0,5076944372569018;-0,697876905861359;
658;1,0476193197554946;-0,2919846833789073;
659;0,9729603922274199;-0,09120537723539357;
660;1,1926291231766486;-0,7347651166971209;
661;0,7452707730698191;-1,0444732319924377;
662;0,8890099141203948;-0,9249132815565289;
663;0,5069456727926583;-0,447357223607432;
664;0,9834430572770081;-0,4179439497117958;
665;1,1102933312916523;-1,001288392806155;
666;1,3633446387372596;-1,197308097491945;
667;0,9486487865171626;-1,2131903010076281;
668;0,3925713140917946;-1,3299753202234847;
669;0,5733315221772575;-1,014472919098952;
670;1,0333680925135167;-0,7868075246634932;
671;1,1346780307855866;-1,220827345306849;
672;1,2253894582476228;-1,162311497565909;
673;0,9684684615389154;-0,5161404081656406;
674;0,47641437311446333;-1,2305080108142101;
675;0,9234812320942933;-1,3303711856799922;
676;1,034414181304705;-1,194551961176012;
677;0,8315733570306608;-0,8865055803468604;
678;0,45692235197676645;-1,1273880175835371;
679;0,8585980733853417;-0,8157279764440735;
680;0,8711933061162176;-0,4591236379440937;
681;0,3426356913951222;-1,082722949845812;
682;0,7274269639933484;-0,4439505604249915;
683;0,1254276468805482;-0,5245433167886804;
684;0,387374911364198;-1,3353438407198917;
685;0,3135675252929932;-1,0867542256676328;
686;0,46193267985925107;-0,5129164907938459;
687;0,8679173050696238;-0,8395868568473641;
688;0,4138619854025802;-1,037705793209485;
689;0,4128806798905744;-1,074608153274864;
690;0,5755760931413412;-1,0648162502718568;
691;0,18157980914000332;-0,21893727245285177;
692;0,3969595563458885;-0,21324234319256702;
693;0,06864548480410965;0,04068773379479412;
694;0,43448422476038207;-0,3823429847308925;
695;0,34924526443133175;0,15766577287162137;
696;0,32042068937997414;-0,6128377948960769;
697;-0,25886240802353866;0,2900100007945297;
698;-0,29026502417193206;-0,4173440662959198;
699;0,1359545465247336;0,3589227622612911;
700;-0,007701747366372445;0,4486285300613912;
701;-0,49342037371159414;0,40057034679346853;
702;0,3793268305943751;0,5396597885529958;
703;0,2094009647701212;0,2611362526934262;
704;-0,17449090367547146;0,37841311467805894;
705;0,14338463229826542;0,7174587380937119;
706;0,13206417414175806;0,2975297263816;
707;0,0023269012353634433;0,9190342395519258;
708;-0,5089827058996554;0,12341162542356215;
709;0,16230759336819933;0,64189552512914;
710;-0,32273488858159594;0,22023410448848935;
711;-0,4167178980425932;0,2208495831205871;
712;0,07254333049137207;0,5541298048140042;
713;-0,5280879012564754;1,1837867940210636;
714;-0,285801243682069;0,8603382759181245;
715;-0,6478495479447985;0,5502500704177373;
716;-0,39829413120333784;0,7002160336443742;
717;-0,3792411067928474;0,4761782907314488;
718;-0,43484178570392706;1,180354559527815;
719;-0,37314817425021385;1,4277160887316134;
720;-0,8974971063892353;1,3726541800811254;
721;-0,19227711103186873;1,349207673878432;
722;-0,27392354237409844;1,02205451046569;
723;-0,5623740498038475;1,3539695276760042;
724;-0,47596112357015763;0,9577228210615372;
725;-0,8981546152751009;1,3111634912003298;
726;-1,1614083935489221;0,7338540270485217;
727;-0,9046951379232823;1,3280677491295365;
728;-0,8095951380493023;1,417837088749704;
729;-0,43687163498591153;0,5342707453150914;
730;-1,1625317448040178;1,1163944846975173;
731;-0,6500195629571437;0,7627889593005108;
732;-0,35338221964257965;0,7844032149384491;
733;-0,7943227367429334;0,6928362346451483;
734;-0,7227183816153993;1,0964568672692054;
735;-0,7935258287958248;0,7699496049406938;
736;-0,9704740711911151;0,6778304210620653;
737;-1,0054010152364872;0,7514020013689814;
738;-0,9077290042026354;0,7893611512132043;
739;-1,2869848950143092;1,0383101520325018;
740;-0,6574128309065527;0,6398598252754676;
741;-0,6819382924817771;0,050571390396307314;
742;-0,7067308205590622;0,8600190413431581;
743;-0,7104668771934959;0,7767409392437434;
744;-0,7365738194324283;0,31338650034178916;
745;-1,3740769473651444;0,28818638587848155;
746;-0,6443856513148014;0,3428225678700354;
747;-0,58802640729766;0,4453343097430429;
748;-0,6369224939727364;-0,2450362387156597;
749;-0,8236670268728572;0,24354912095952125;
750;-0,698049259175547;0,3305644870562659;
751;-1,280959892009594;0,24716180925445536;
752;-1,134179415822246;-0,5848084941649231;
753;-0,9182820900768854;-0,657607864249744;
754;-1,2661752373347461;0,19259723590218814;
755;-1,142228363731625;-0,3966147180402479;
756;-0,6714866009994858;-0,42780088043542763;
757;-0,9044475449479921;-0,5896907734772661;
758;-0,6840173540851762;-0,7675557726133357;
759;-1,3656396756031959;-0,9155628126945453;
760;-1,1316691426559187;-0,7465602194960287;
761;-1,1686750868208704;-0,7876352732309996;
762;-0,5327238167620596;-1,054918429863425;
763;-0,713383611324852;-0,48001157003754535;
764;-1,1821858135264147;-1,0689857598587835;
765;-0,6448969501412475;-0,37340058262282105;
766;-0,7379176915378526;-0,7158917594792004;
767;-1,055513955912696;-0,7395788457105018;
768;-1,0638623997951329;-0,47425922595900327;
769;-0,6568941602151226;-0,4508517283647062;
770;-1,2038566854485326;-1,4009815249360638;
771;-0,4049710497327498;-1,1874812159807275;
772;-0,4445016790956522;-0,4948180668173;
773;-0,7543120895496482;-1,1213209004980462;
774;-0,4792666857083615;-0,8472166391660048;
775;-0,8817390743930417;-0,6779221644165256;
776;-0,7084639806665617;-0,8891701480067113;
777;-0,8508577358328971;-0,8221495065451382;
778;-0,7009428942108236;-0,6200628100917887;
779;-0,7897318058718406;-1,37386610026928;
780;-0,8033123328299867;-1,000360673858527;
781;-0,7232726088445828;-1,140524219438182;
782;-0,8112124455943943;-0,7046486404876346;
783;-0,7400010519122182;-1,1525187839545354;
784;-0,5146161173527666;-1,1649154669351076;
785;-0,6796751014211562;-1,004935712499162;
786;-0,7953527713957682;-0,2861361914135232;
787;-0,5038615292254129;-0,2458502162913494;
788;-0,7900075220123977;-0,3871005756862508;
789;0,044133320494222805;-0,906603698931791;
790;-0,43505952244182533;-0,8090836457579215;
791;-0,02952692973430976;-0,6435115422919561;
792;-0,48358470407634696;-0,2433539724061186;
793;-0,14819587606544976;-0,553227339015081;
794;0,17594141721086082;-0,15566319468406087;
795;0,19414962024700858;-0,5355126290322403;
796;0,3582439131257642;-0,7317588364677711;
797;0,2584256419789863;-0,107434999268955;
798;0,35804387300804186;-0,5326111016079703;
799;-0,5067645652200506;0,17795956108244732;
800;-0,20161962676949127;0,46855734562681023;
801;0,45876087872531607;0,08768055213993457;
802;0,06757924530350203;0,5932009908866588;
803;0,3999852543166656;0,5321897849977469;
804;0,27702834805876164;0,11320455977542898;
805;0,43314471152074013;0,6435451249837572;
806;0,1182075029927609;0,42067521304658057;
807;0,6462203185945812;0,7716508271821083;
808;0,47496079940830577;0,9185908178796383;
809;0,28244651267775;0,7192014632898727;
810;0,15578781436560085;0,7619731655894387;
811;0,5752258371938047;0,9743824213010646;
812;0,6509695988303836;0,7833563269141374;
813;0,7335038531780542;0,9201170693756249;
814;0,3906338189922883;0,4216720614204742;
815;0,038572350759812246;0,9996267515845811;
816;0,5824032519785693;1,2402757162461435;
817;1,0064328820298472;0,6002967925640551;
818;0,3410600421836173;0,6676876440238052;
819;0,09426675366093129;0,981317975907908;
820;0,48769812563693493;0,9237268696266654;
821;0,4852215545899917;0,915299942370649;
822;1,0921244638641758;0,704065256552856;
823;1,0726388703776912;0,8400291080088375;
824;0,5598091459863708;1,087832063595743;
825;0,8830109802734127;1,2237706377968207;
826;0,823473766654336;1,305750361293002;
827;0,8263693386868152;0,5359905340636115;
828;0,9894457545479342;1,460388428735734;
829;0,8434711420385003;0,68510065115494;
830;0,6101965067175291;1,0254610780313014;
831;1,2310644354993627;1,0358057267283933;
832;0,6070188970643059;0,9677169610212272;
833;1,1696765599946481;1,150858487362999;
834;0,750590337165493;0,6328001177269453;
835;1,2527841604564993;1,2155055125518053;
836;0,5222050245771557;1,1155752859986647;
837;1,1218879899535543;0,6976328107781731;
838;1,1247493228587668;0,6957581918255992;
839;1,1489288790366547;0,17259700148856671;
840;1,3900328638072312;1,0612938211741942;
841;0,4756458034727937;0,39895465278560593;
842;1,3378766593965632;0,46477694012464793;
843;0,6188910393434544;0,6697786659174545;
844;1,1823991080578402;0,6623111164493369;
845;1,2815812700830054;0,18397723429214186;
846;0,6522296827778686;0,4695540097729334;
847;0,970877592857292;0,6830080447027878;
848;0,5939188483857074;0,03629782781448446;
849;0,5183517213356276;-0,11939389115947956;
850;0,9616024303157219;0,48878639540179347;
851;0,6213092851111857;0,2766208341011056;
852;1,4610169225019216;-0,5819291767675815;
853;1,0801055622975162;-0,20921558633175688;
854;1,3122522220151165;-0,19694186112721443;
855;0,4932029547705551;-0,7217900226708083;
856;0,8231663320141163;-0,6514916613468438;
857;0,7898833678618116;-0,6043551778864482;
858;0,7241764674387824;-0,10891294194208906;
859;1,1299430734918903;-0,5240197118077671;
860;0,5051798089976847;-0,5193173647339911;
861;1,3803613213621286;-0,9617535410293201;
862;1,3166456552558459;-1,0204520633986347;
863;0,590848496418061;-0,6887030952549412;
864;1,3494609465654999;-0,461571597491079;
865;0,633343050308561;-0,3183857354833196;
866;0,991898980384801;-0,8933096595062097;
867;0,44494111437143125;-0,7108551209483369;
868;0,47712098613619536;-0,787436485596829;
869;1,1194064711106322;-0,9102031339880886;
870;1,180909039330389;-1,3900347943909455;
871;0,4293224185690695;-1,4207876933039172;
872;1,2068678060183569;-0,9700269428452649;
873;1,2291117972047032;-0,9703487500219944;
874;0,4051217899301055;-0,8021334482660725;
875;0,58856454354944;-1,4696986804297931;
876;0,5105735843729176;-0,5192421636181331;
877;0,4371772696560089;-0,6589466583556504;
878;0,6580782713837336;-0,9838156600447929;
879;0,9615223250882059;-0,9292401232406226;
880;0,13442728188137776;-1,0613627635885836;
881;0,991029064233341;-1,0267795451251431;
882;0,8608248320856974;-0,6311488455833361;
883;0,13197275823332544;-0,7823870824080333;
884;0,7645790096683093;-0,8402181684961335;
885;0,4651320030503238;-0,6651823468161341;
886;0,8950180556017029;-0,9964493268782832;
887;0,20948850180807566;-0,8329423267149408;
888;0,8661824457394471;-0,6047643224923308;
889;-0,12749241492049446;-0,44449618794112167;
890;-0,032368660795882076;-0,8777597497311197;
891;0,05695209339351626;-0,3110289165199257;
892;0,07474209041186602;-0,597926714489712;
893;0,27484590937937947;-0,4934413192463614;
894;0,3111695264891139;-0,473275568554633;
895;-0,16888252386787916;-0,20193729343350136;
896;0,2686719528781117;-0,11157921214341085;
897;0,08261843119403035;-0,3217831711039204;
898;0,4732984497010666;-0,4405972213982965;
899;0,15262539940155953;-0,07570677027793013;
900;-0,2980273627014498;0,17745775417511714;
901;-0,5134019986471936;0,26132235266467296;
902;-0,3002040603726074;-0,2506975039075633;
903;-0,5281202096607102;0,055166297515249346;
904;-0,17406696644906494;0,1255061638170177;
905;-0,28780711240668155;0,030908059798341103;
906;0,16473118179021068;0,3234979209862174;
907;-0,5528086798883695;0,5724942067590413;
908;-0,3212361051424756;0,579304224312813;
909;0,03800182147601566;0,879296324003264;
910;0,05177900005341041;0,9940125508671414;
911;-0,5984045993989551;0,7562322933292862;
912;-0,02793037258747133;0,9075602385906437;
913;-0,23000353154624892;1,096315524655786;
914;-0,25942400090054446;0,6802981222343161;
915;-0,8252490859198591;1,1779763831946943;
916;-0,7469347234909507;0,39188075884940143;
917;-0,38726180272045474;0,7442275513029979;
918;-0,3979749797653678;1,0773863903697924;
919;-0,06367327859671634;0,45672021696253795;
920;-0,22855451897892765;0,5121714133212453;
921;-0,8709640257193892;0,7249662854880549;
922;-0,8435449574311278;1,229815614273503;
923;-0,22271743275461842;1,0994768596404425;
924;-1,07018833530055;1,4116165733268473;
925;-0,7705480439239986;1,3872951643136155;
926;-0,40145720313931244;0,521442379511313;
927;-0,8545489865081765;1,3993775400967916;
928;-0,553435109113159;1,076354299637448;
929;-1,1169385324158974;0,7715038478527115;
930;-1,0570969033356792;0,7412620762944037;
931;-0,5581727391544756;0,6138743513192941;
932;-0,3898296642311626;1,0149763802628877;
933;-0,50912576698006;0,8392772284309578;
934;-0,7057455701368308;1,1353746976531707;
935;-0,656026759361261;0,8956875899572232;
936;-0,7462993711515139;0,47299809987984676;
937;-1,3866768728495948;0,2863850465862613;
938;-1,0039336075250986;0,6052486080182308;
939;-1,3270571568041958;0,6991538923061309;
940;-0,6714360554912727;0,46745785194011635;
941;-1,0067726702880335;0,7858564910430009;
942;-1,338404569258781;0,4624498669048373;
943;-1,129865415122148;0,6346469111832953;
944;-0,7936757507873617;0,17682206409938434;
945;-0,9343636666863724;0,7593186950814983;
946;-0,6587841821640111;0,40002023574790546;
947;-0,599521554658364;-0,006243046646254163;
948;-0,9124806681462597;0,47138508961693465;
949;-0,6040388986784627;0,024192017557522746;
950;-0,6700483020365272;-0,4093007485471434;
951;-1,3516368322756018;0,41792797050479547;
952;-0,8536163471624942;-0,38063461143018673;
953;-1,2622009486892984;-0,08555378583208931;
954;-0,630882860879567;0,07219748215186353;
955;-0,8772895909970887;-0,5667389591488348;
956;-0,7096178271934902;-0,5460908112310474;
957;-1,3481408736348137;-0,27736996513681283;
958;-0,7540296803520928;-0,1702654792803358;
959;-0,9623977798559582;-0,1758003877261194;
960;-1,3365386606090404;-0,4637823956287245;
961;-1,1226069004670605;-0,43910830682922464;
962;-0,9547119796379785;-0,7639399393061549;
963;-1,4151321096237828;-0,9311852678146345;
964;-0,7280761857078609;-0,8999840329273822;
965;-1,1024604288313364;-1,0112917070771636;
966;-0,4432331362534184;-1,240824297384536;
967;-0,5349634509580296;-0,691592455891093;
968;-0,638167309864274;-1,187418152935613;
969;-0,6100132816862948;-0,9949602466245344;
970;-0,4078426139775959;-0,9020282719278511;
971;-0,5069383772974578;-1,4258579605038573;
972;-0,573148156830256;-1,3624577169108;
973;-0,49564006727004317;-0,7473839338098303;
974;-0,7839631325885448;-0,8440146353878466;
975;-0,6547768850164795;-0,7565885765420473;
976;-1,024572045205367;-0,6653580298778571;
977;-0,8422596596775892;-1,4679435271467043;
978;-0,8558727012351675;-0,48652360179356624;
979;-0,2363860336674225;-1,0513683113939936;
980;-0,5637793338553488;-0,6183279128696239;
981;-0,2102796182864426;-1,0264930680981612;
982;-0,18693591791400177;-0,6919970925966267;
983;-0,21538383509967196;-0,5888590054012437;
984;-0,16931349342349983;-0,6462651444280406;
985;-0,7315979203427285;-0,5365324671404383;
986;-0,124478328186933;-0,3163351359400641;
987;-0,19222709484402278;-1,0771308828925048;
988;0,09172275922863243;-0,9549955387856432;
989;-0,11125570843889421;-0,8255338276329309;
990;0,12460206903755033;-0,7808317006093841;
991;-0,42853781343254915;-0,5515744281272994;
992;0,15727683685240237;-0,13187157930668708;
993;-0,34533553685430285;-0,7047808314541382;
994;0,101391747109285;-0,005153378033727896;
995;-0,6482217166284499;-0,4297607001653627;
996;0,21782737903510044;-0,683600333132736;
997;0,28630100897647137;0,3089052242068264;
998;-0,11040684629564579;0,2087623192993871;
999;-0,04897362888990236;-0,2506298279965319;
